날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,8450,8500,8070,8120,3240268,-4.694835680751173
2018-07-03,8150,8190,8000,8040,2408455,-0.9852216748768473
2018-07-04,7950,8130,7950,8000,1704865,-0.4975124378109453
2018-07-05,8000,8090,7970,8060,1447522,0.75
2018-07-06,8080,8330,8060,8280,2147110,2.729528535980149
2018-07-09,8210,8340,8150,8270,1314522,-0.12077294685990338
2018-07-10,8360,8470,8300,8310,1836219,0.48367593712212814
2018-07-11,8220,8290,8050,8180,1875598,-1.5643802647412757
2018-07-12,8200,8260,8100,8120,1656197,-0.7334963325183375
2018-07-13,8160,8390,8150,8380,1840270,3.201970443349754
2018-07-16,8370,8410,8200,8210,1511706,-2.028639618138425
2018-07-17,8180,8210,8110,8120,1283290,-1.0962241169305724
2018-07-18,8200,8270,8030,8050,1448437,-0.8620689655172413
2018-07-19,8080,8150,7850,7870,3034731,-2.236024844720497
2018-07-20,7840,7950,7840,7930,1757205,0.7623888182973316
2018-07-23,7950,8000,7870,7950,1367765,0.25220680958385877
2018-07-24,7980,8070,7900,8040,1426632,1.1320754716981132
2018-07-25,8050,8220,8050,8100,1389856,0.7462686567164178
2018-07-26,8200,8290,8160,8190,1663473,1.1111111111111112
2018-07-27,8250,8250,8110,8170,1072453,-0.2442002442002442
2018-07-30,8120,8190,8060,8160,865857,-0.12239902080783352
2018-07-31,8140,8180,8090,8140,864541,-0.24509803921568626
