날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,35400,35550,33700,35450,151853,0.14124293785310735
2021-02-02,35450,36150,34700,35350,316535,-0.2820874471086037
2021-02-03,35350,35500,34650,35200,136248,-0.4243281471004243
2021-02-04,34900,35700,34300,35550,210816,0.9943181818181818
2021-02-05,35700,36650,35150,36400,211657,2.390998593530239
2021-02-08,36550,37850,35750,37300,253621,2.4725274725274726
2021-02-09,37300,38100,36850,37700,199769,1.0723860589812333
2021-02-10,37750,38300,36400,36700,272436,-2.6525198938992043
2021-02-15,36800,38050,36500,37800,216596,2.997275204359673
2021-02-16,37450,38400,37350,37900,154899,0.26455026455026454
2021-02-17,37450,37650,37100,37600,147047,-0.79155672823219
2021-02-18,37450,39300,37400,38500,235421,2.393617021276596
2021-02-19,38550,39600,37950,39450,220631,2.4675324675324677
2021-02-22,39450,40650,38850,40000,202967,1.394169835234474
2021-02-23,40300,42000,39500,40450,302047,1.125
2021-02-24,40500,41100,38150,38550,227133,-4.697156983930779
2021-02-25,39250,41500,38850,41150,200938,6.744487678339818
2021-02-26,40400,42150,39650,42000,216882,2.0656136087484813
