날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,33207,33305,32764,33060,11238,-0.44267774866744963
2017-05-04,32764,34336,32764,34288,31724,3.7144585601935876
2017-05-08,34287,34484,33698,34091,40384,-0.5745450303313112
2017-05-10,34631,35712,34238,35123,55403,3.0271919274881935
2017-05-11,35319,36743,34975,36547,56048,4.054323377843579
2017-05-12,36792,36792,35368,35565,34343,-2.6869510493337345
2017-05-15,35515,35810,35221,35467,33382,-0.2755518065513848
2017-05-16,34385,35663,33992,35319,65438,-0.4172893111906843
2017-05-17,35810,35859,35024,35368,48025,0.13873552478835754
2017-05-18,35221,35957,35171,35761,52628,1.1111739425469351
2017-05-19,35859,36105,35171,35368,59174,-1.098962556975476
2017-05-22,35712,36252,35417,35761,60606,1.1111739425469351
2017-05-23,36105,37431,35761,37039,70377,3.573725566958418
2017-05-24,37136,37824,37136,37333,43948,0.7937579308296661
2017-05-25,37529,38217,36989,37235,69729,-0.2625023437709265
2017-05-26,37382,38659,37235,38463,60804,3.297972337854169
2017-05-29,39003,39200,38266,39200,98211,1.9161271871668877
2017-05-30,0,0,0,39200,0,0.0
2017-05-31,0,0,0,39200,0,0.0
