날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,8560,8580,8380,8440,337325,-1.2865497076023393
2018-05-03,8330,8570,8330,8550,213019,1.3033175355450237
2018-05-04,8490,8570,8150,8200,290032,-4.093567251461988
2018-05-08,8210,8380,8120,8140,215395,-0.7317073170731708
2018-05-09,8100,8670,7950,8620,378503,5.896805896805897
2018-05-10,8550,8670,8450,8520,228089,-1.160092807424594
2018-05-11,8520,8810,8450,8790,158053,3.169014084507042
2018-05-14,8830,9050,8760,8800,395662,0.11376564277588168
2018-05-15,8880,8930,8710,8830,122713,0.3409090909090909
2018-05-16,8640,8920,8290,8780,485405,-0.5662514156285391
2018-05-17,8810,9250,8810,9150,709213,4.214123006833713
2018-05-18,9100,9770,9100,9730,1172634,6.33879781420765
2018-05-21,9720,9900,9570,9590,665828,-1.4388489208633095
2018-05-23,9590,9590,9180,9470,533940,-1.251303441084463
2018-05-24,9400,9480,9280,9360,171425,-1.1615628299894403
2018-05-25,9200,9390,9020,9290,226739,-0.7478632478632479
2018-05-28,9280,9350,9040,9050,220181,-2.583423035522067
2018-05-29,9060,9120,8940,9110,121535,0.6629834254143646
2018-05-30,9020,9100,8820,9070,180288,-0.43907793633369924
2018-05-31,8960,9300,8950,9300,317667,2.535832414553473
