날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,237000,240000,232500,235000,49100,-1.0526315789473684
2021-04-02,236000,236500,228500,229000,47763,-2.553191489361702
2021-04-05,229500,232500,226500,232500,35722,1.5283842794759825
2021-04-06,232500,253000,231000,250000,150240,7.526881720430108
2021-04-07,252000,263500,250000,261000,105274,4.3999999999999995
2021-04-08,261000,279500,260500,273500,141916,4.789272030651341
2021-04-09,271500,276000,264500,272000,52731,-0.5484460694698354
2021-04-12,270500,285000,266500,280500,72912,3.125
2021-04-13,283500,286500,272000,274500,61713,-2.13903743315508
2021-04-14,275000,277000,267500,276000,59485,0.546448087431694
2021-04-15,271500,277500,271000,272500,26271,-1.2681159420289856
2021-04-16,272500,275000,268500,272000,31124,-0.1834862385321101
2021-04-19,270500,284500,269500,282000,48582,3.6764705882352944
2021-04-20,280000,289500,279000,286000,40746,1.4184397163120568
2021-04-21,285000,298500,283500,293000,77062,2.4475524475524475
2021-04-22,298000,318000,293000,316500,99069,8.020477815699659
2021-04-23,318500,340000,311500,325000,117449,2.6856240126382307
2021-04-26,326000,332500,318000,325500,46022,0.15384615384615385
2021-04-27,323500,328500,314500,319000,45141,-1.9969278033794162
2021-04-28,320500,320500,314000,315000,31582,-1.2539184952978055
2021-04-29,313500,325500,313000,325000,42535,3.1746031746031744
2021-04-30,325500,325500,304000,313000,62516,-3.6923076923076925
