날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,102500,103500,100500,102000,12163,-0.4878048780487805
2018-02-02,100500,102000,97000,97600,26776,-4.313725490196078
2018-02-05,97500,99000,94200,94300,41826,-3.3811475409836067
2018-02-06,93300,98300,90900,96700,62351,2.545068928950159
2018-02-07,98900,99400,95200,95300,28752,-1.4477766287487073
2018-02-08,94400,96000,91000,92300,39293,-3.147953830010493
2018-02-09,90500,93600,90500,93200,27714,0.9750812567713976
2018-02-12,92900,93500,91000,91800,16315,-1.502145922746781
2018-02-13,91700,92300,90200,90600,22996,-1.3071895424836601
2018-02-14,91000,91100,88200,88700,33885,-2.097130242825607
2018-02-19,88900,90300,88700,89600,17878,1.0146561443066515
2018-02-20,89600,89700,88200,88500,13445,-1.2276785714285714
2018-02-21,88500,88800,87000,88200,23854,-0.3389830508474576
2018-02-22,87600,88200,87100,87600,15283,-0.6802721088435374
2018-02-23,88100,88300,87000,88200,17426,0.684931506849315
2018-02-26,88900,88900,87600,88300,11316,0.11337868480725624
2018-02-27,87900,88700,87300,88000,13620,-0.33975084937712347
2018-02-28,87900,89700,87300,89400,22885,1.5909090909090908
