날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1420,1420,1400,1420,384002,0.35335689045936397
2021-01-05,1420,1425,1390,1405,624645,-1.056338028169014
2021-01-06,1405,1410,1390,1390,293685,-1.0676156583629894
2021-01-07,1400,1405,1390,1400,307257,0.7194244604316548
2021-01-08,1400,1535,1400,1510,5033417,7.857142857142857
2021-01-11,1570,1580,1445,1485,2585049,-1.6556291390728477
2021-01-12,1465,1510,1465,1500,972641,1.0101010101010102
2021-01-13,1510,1525,1480,1495,699723,-0.33333333333333337
2021-01-14,1495,1520,1470,1475,596304,-1.3377926421404682
2021-01-15,1475,1480,1445,1445,664148,-2.0338983050847457
2021-01-18,1450,1475,1430,1460,547451,1.0380622837370241
2021-01-19,1450,1500,1450,1500,612292,2.73972602739726
2021-01-20,1515,1550,1485,1525,1465057,1.6666666666666667
2021-01-21,1535,1535,1500,1505,548088,-1.3114754098360655
2021-01-22,1505,1520,1490,1490,483470,-0.9966777408637874
2021-01-25,1500,1520,1490,1495,544817,0.33557046979865773
2021-01-26,1495,1510,1475,1510,440569,1.0033444816053512
2021-01-27,1515,1680,1500,1610,8559813,6.622516556291391
2021-01-28,1580,1585,1530,1565,2276664,-2.7950310559006213
2021-01-29,1565,1575,1410,1445,1941566,-7.667731629392971
