날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,555000,557000,547000,550000,2996,0.36496350364963503
2022-02-04,550000,554000,544000,547000,2793,-0.5454545454545455
2022-02-07,549000,549000,536000,546000,2506,-0.18281535648994515
2022-02-08,546000,552000,539000,541000,2723,-0.9157509157509158
2022-02-09,541000,548000,541000,548000,2056,1.2939001848428837
2022-02-10,548000,557000,545000,551000,3746,0.5474452554744526
2022-02-11,548000,551000,541000,548000,3659,-0.5444646098003629
2022-02-14,546000,550000,537000,550000,2502,0.36496350364963503
2022-02-15,547000,556000,543000,555000,2638,0.9090909090909091
2022-02-16,557000,557000,552000,556000,1943,0.18018018018018017
2022-02-17,557000,574000,553000,565000,5707,1.618705035971223
2022-02-18,562000,570000,560000,566000,2364,0.17699115044247787
2022-02-21,566000,570000,556000,570000,2296,0.7067137809187279
2022-02-22,562000,587000,562000,587000,2578,2.982456140350877
2022-02-23,578000,578000,553000,558000,5877,-4.940374787052811
2022-02-24,556000,558000,541000,544000,3705,-2.5089605734767026
2022-02-25,549000,550000,536000,536000,5299,-1.4705882352941175
2022-02-28,540000,546000,525000,525000,12818,-2.0522388059701493
