날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1270,1275,1250,1265,1160992,-0.39370078740157477
2021-04-02,1270,1275,1255,1260,681477,-0.3952569169960474
2021-04-05,1260,1285,1255,1285,1256192,1.984126984126984
2021-04-06,1295,1370,1285,1340,8767912,4.280155642023346
2021-04-07,1380,1380,1315,1330,4982652,-0.7462686567164178
2021-04-08,1350,1395,1340,1350,6515621,1.5037593984962405
2021-04-09,1370,1470,1360,1415,17411552,4.814814814814815
2021-04-12,1425,1450,1410,1415,6253970,0.0
2021-04-13,1415,1420,1355,1370,3218444,-3.180212014134275
2021-04-14,1370,1390,1340,1390,2626781,1.4598540145985401
2021-04-15,1390,1390,1355,1370,1733996,-1.4388489208633095
2021-04-16,1355,1390,1355,1365,1728737,-0.36496350364963503
2021-04-19,1370,1375,1350,1360,1336872,-0.3663003663003663
2021-04-20,1370,1375,1355,1370,1398551,0.7352941176470588
2021-04-21,1355,1380,1350,1355,2218525,-1.094890510948905
2021-04-22,1365,1380,1350,1380,3612113,1.8450184501845017
2021-04-23,1370,1415,1355,1405,4208498,1.8115942028985508
2021-04-26,1420,1455,1400,1405,6126408,0.0
2021-04-27,1415,1620,1390,1535,51771204,9.252669039145907
2021-04-28,1530,1535,1435,1435,9273109,-6.514657980456026
2021-04-29,1470,1780,1465,1650,96780230,14.982578397212542
2021-04-30,1770,1950,1715,1750,111024327,6.0606060606060606
