날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1595,1630,1525,1530,312087,-0.6493506493506493
2020-04-02,1520,1545,1495,1530,133289,0.0
2020-04-03,1550,1585,1525,1545,72017,0.9803921568627451
2020-04-06,1545,1625,1535,1625,178965,5.177993527508091
2020-04-07,1695,1730,1640,1680,252233,3.3846153846153846
2020-04-08,1680,1700,1630,1665,120763,-0.8928571428571428
2020-04-09,1685,1715,1680,1685,209004,1.2012012012012012
2020-04-10,1690,1740,1660,1690,180274,0.2967359050445104
2020-04-13,1700,1705,1650,1655,58136,-2.0710059171597637
2020-04-14,1660,1725,1660,1715,160687,3.625377643504532
2020-04-16,1680,1740,1670,1740,161284,1.4577259475218658
2020-04-17,1745,1775,1680,1770,135365,1.7241379310344827
2020-04-20,1770,1785,1730,1760,105411,-0.5649717514124294
2020-04-21,1770,1780,1690,1740,133520,-1.1363636363636365
2020-04-22,1725,1795,1685,1795,77432,3.1609195402298855
2020-04-23,1795,1860,1785,1840,166755,2.5069637883008355
2020-04-24,1815,1860,1800,1815,78253,-1.358695652173913
2020-04-27,1825,1860,1800,1840,146439,1.3774104683195594
2020-04-28,1860,1875,1805,1875,132840,1.9021739130434785
2020-04-29,1895,1920,1855,1900,249884,1.3333333333333335
