날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9340,9610,9340,9610,24209,2.3429179978700745
2020-01-03,9620,9680,9520,9650,24366,0.41623309053069724
2020-01-06,9620,9620,9360,9500,39908,-1.5544041450777202
2020-01-07,9440,9520,9260,9300,69741,-2.1052631578947367
2020-01-08,9300,9310,9080,9280,36534,-0.21505376344086022
2020-01-09,9370,9390,9170,9350,51865,0.7543103448275862
2020-01-10,9290,9420,9250,9360,21906,0.10695187165775401
2020-01-13,9410,9410,9310,9340,24076,-0.2136752136752137
2020-01-14,9450,9450,9290,9430,26319,0.9635974304068522
2020-01-15,9430,9430,9350,9410,6146,-0.2120890774125133
2020-01-16,9420,9460,9320,9350,23573,-0.6376195536663124
2020-01-17,9310,9440,9310,9410,13620,0.6417112299465241
2020-01-20,9420,9420,9360,9390,10609,-0.21253985122210414
2020-01-21,9390,9430,9280,9360,13557,-0.3194888178913738
2020-01-22,9360,9370,9180,9340,14238,-0.2136752136752137
2020-01-23,9270,9350,9250,9280,8955,-0.6423982869379015
2020-01-28,9110,9200,8940,9080,27702,-2.1551724137931036
2020-01-29,9010,9170,8990,9170,16692,0.9911894273127754
2020-01-30,9160,9170,8940,9010,13192,-1.7448200654307526
2020-01-31,8870,9000,8610,8690,87634,-3.551609322974473
