날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,18141,18141,17616,18038,12078,2.383925530707231
2017-10-11,18245,18508,17826,18038,4830,0.0
2017-10-12,18036,18666,17984,18509,9974,2.6111542299589754
2017-10-13,18509,18613,18246,18405,3020,-0.5618888108487763
2017-10-16,18141,18560,18036,18405,3856,0.0
2017-10-17,18246,18456,18036,18456,5079,0.27709861450692747
2017-10-18,18612,18612,18140,18248,2960,-1.1270047680970958
2017-10-19,18246,18403,16778,17775,15268,-2.592064883822885
2017-10-20,17616,18192,17616,18089,7152,1.7665260196905768
2017-10-23,18245,18298,17826,18038,6490,-0.28193930012714913
2017-10-24,18350,18350,17983,18142,3053,0.5765605943009203
2017-10-25,18350,18350,17722,18038,5559,-0.5732554293903649
2017-10-26,18245,18245,17564,17880,6381,-0.8759285951879365
2017-10-27,17879,18036,17302,17618,10600,-1.465324384787472
2017-10-30,17616,17669,16935,17146,14491,-2.67907821546146
2017-10-31,17145,17406,17145,17251,6703,0.6123877289163654
