날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,154500,160500,150500,159000,3574578,6.0
2021-04-02,159500,160000,155000,158500,1761019,-0.3144654088050315
2021-04-05,163000,165000,153000,154500,3827492,-2.5236593059936907
2021-04-06,158000,162500,156500,160000,3084796,3.559870550161812
2021-04-07,160000,163500,158000,158500,2655588,-0.9375
2021-04-08,160000,160500,156000,156500,1735278,-1.2618296529968454
2021-04-09,157500,162500,157000,158500,1764047,1.2779552715654952
2021-04-12,159000,161000,156000,156500,1005281,-1.2618296529968454
2021-04-13,156500,158500,155000,157500,1114768,0.6389776357827476
2021-04-14,163500,165000,159000,161500,2454760,2.5396825396825395
2021-04-15,162000,172000,161000,172000,5009228,6.5015479876160995
2021-04-16,173000,173500,166500,168500,2328661,-2.0348837209302326
2021-04-19,170500,174500,169000,171000,2281804,1.483679525222552
2021-04-20,170500,172000,168500,172000,1209405,0.5847953216374269
2021-04-21,170000,170000,165500,166000,2042543,-3.488372093023256
2021-04-22,167500,168500,163000,163500,1321558,-1.5060240963855422
2021-04-23,161500,166500,160000,163500,1125379,0.0
2021-04-26,165000,170000,163500,169500,1892283,3.669724770642202
2021-04-27,170000,170500,166500,167000,1027920,-1.4749262536873156
2021-04-28,167500,168500,163000,164000,1095517,-1.7964071856287425
2021-04-29,165000,165500,160000,162000,1192074,-1.2195121951219512
2021-04-30,164000,165500,157000,157500,1601686,-2.7777777777777777
