날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,9510,9740,9450,9670,72061,2.545068928950159
2018-12-04,9670,9820,9630,9740,53406,0.7238883143743536
2018-12-05,9700,9990,9540,9770,93105,0.3080082135523614
2018-12-06,9770,9770,9550,9570,84477,-2.047082906857728
2018-12-07,9620,9790,9550,9750,37913,1.8808777429467085
2018-12-10,9510,9620,9360,9380,49280,-3.794871794871795
2018-12-11,9320,9440,9170,9300,45898,-0.8528784648187633
2018-12-12,9260,9410,9260,9300,25787,0.0
2018-12-13,9420,9660,9280,9570,41653,2.903225806451613
2018-12-14,9570,9650,9450,9530,39543,-0.41797283176593525
2018-12-17,9450,9680,9450,9630,31200,1.049317943336831
2018-12-18,9460,10750,9460,9760,453273,1.3499480789200415
2018-12-19,9900,9950,9620,9700,109695,-0.6147540983606558
2018-12-20,9880,10350,9700,10150,212528,4.639175257731959
2018-12-21,10000,10200,9830,9970,87421,-1.7733990147783252
2018-12-24,9900,10150,9860,9950,55213,-0.20060180541624875
2018-12-26,9830,9990,9600,9650,82143,-3.015075376884422
2018-12-27,9750,9920,9610,9620,59969,-0.31088082901554404
2018-12-28,9590,9730,9520,9520,44016,-1.0395010395010396
