날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,36750,36900,36000,36250,2086627,0.6944444444444444
2019-03-05,36200,36600,35250,35700,1038845,-1.5172413793103448
2019-03-06,35550,35650,34900,35600,1406117,-0.2801120448179272
2019-03-07,35250,36250,35200,35900,1018449,0.8426966292134831
2019-03-08,35850,35900,35100,35150,1134391,-2.0891364902506964
2019-03-11,35550,35600,34750,34750,1162079,-1.1379800853485065
2019-03-12,35100,36000,35100,35500,786558,2.158273381294964
2019-03-13,35350,35650,35000,35300,492846,-0.5633802816901409
2019-03-14,35000,35450,34850,35000,1032080,-0.84985835694051
2019-03-15,34800,35250,34800,34900,4793498,-0.2857142857142857
2019-03-18,34300,35150,34300,34900,946328,0.0
2019-03-19,34750,35200,34600,35200,951256,0.8595988538681949
2019-03-20,35000,35600,34650,35300,1203655,0.2840909090909091
2019-03-21,35600,37350,35400,37350,2064463,5.807365439093484
2019-03-22,37800,38200,37250,37850,1546981,1.3386880856760375
2019-03-25,36000,36700,36000,36500,1114426,-3.5667107001321003
2019-03-26,36600,36650,36150,36550,1122801,0.136986301369863
2019-03-27,36350,37000,35850,36800,1291432,0.6839945280437756
2019-03-28,36100,36600,36050,36500,991436,-0.8152173913043478
2019-03-29,36150,36450,35900,36250,1373520,-0.684931506849315
