날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,6660,6780,6450,6610,27547,-0.7507507507507507
2020-03-03,6610,6840,6600,6730,17522,1.8154311649016641
2020-03-04,6700,6800,6700,6800,9597,1.040118870728083
2020-03-05,6750,6960,6750,6950,14007,2.2058823529411766
2020-03-06,6950,6950,6750,6790,8487,-2.302158273381295
2020-03-09,6580,6750,6440,6520,27773,-3.9764359351988214
2020-03-10,6510,6520,6220,6330,38794,-2.9141104294478524
2020-03-11,6360,6380,5750,5970,54747,-5.687203791469194
2020-03-12,5880,5970,5300,5380,87590,-9.882747068676718
2020-03-13,4600,5030,4580,5000,88029,-7.063197026022305
2020-03-16,4750,5150,4750,4755,77986,-4.9
2020-03-17,4500,4730,4400,4615,70307,-2.9442691903259726
2020-03-18,4720,4720,4360,4420,64332,-4.225352112676056
2020-03-19,4420,4470,3465,3500,139770,-20.81447963800905
2020-03-20,3325,4000,3325,4000,94541,14.285714285714285
2020-03-23,3800,4260,3750,4080,63960,2.0
2020-03-24,4040,4550,4000,4550,70506,11.519607843137255
2020-03-25,4650,5050,4650,5050,82619,10.989010989010989
2020-03-26,5100,5440,5100,5410,52333,7.128712871287128
2020-03-27,5640,6450,5510,5770,123775,6.654343807763401
2020-03-30,5770,6190,5450,6180,45238,7.105719237435008
2020-03-31,6240,7200,6240,7170,266270,16.019417475728158
