날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,104500,105000,100000,100500,94241,-3.3653846153846154
2022-07-04,101000,103500,100500,103500,75660,2.9850746268656714
2022-07-05,104000,104500,101000,102000,68348,-1.4492753623188406
2022-07-06,101500,102500,98700,99300,95472,-2.6470588235294117
2022-07-07,99900,100500,97000,98500,85545,-0.8056394763343404
2022-07-08,98800,101000,98200,99000,86853,0.5076142131979695
2022-07-11,99000,99900,94000,94300,144799,-4.747474747474747
2022-07-12,93900,94200,89200,90100,125899,-4.453870625662779
2022-07-13,89900,92100,89800,90500,69303,0.4439511653718091
2022-07-14,90600,92000,90100,90100,84143,-0.44198895027624313
2022-07-15,90700,90700,85600,88800,99251,-1.4428412874583796
2022-07-18,89200,90400,88600,89900,49743,1.2387387387387387
2022-07-19,89500,89900,88900,89500,40242,-0.44493882091212456
2022-07-20,90600,96800,89100,93200,294681,4.134078212290502
2022-07-21,94000,97500,93900,94600,154505,1.502145922746781
2022-07-22,94700,95600,93100,93700,68386,-0.9513742071881607
2022-07-25,93100,95000,93100,94200,45062,0.5336179295624333
2022-07-26,93700,94900,92900,94900,52157,0.743099787685775
2022-07-27,94500,94600,93000,94600,70799,-0.31612223393045313
2022-07-28,94700,95300,93000,93100,67358,-1.5856236786469344
2022-07-29,93800,95500,93500,95400,92074,2.4704618689581093
