날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,77800,78000,76200,77100,30489,-0.6443298969072164
2018-06-04,78000,78800,76500,78800,26098,2.204928664072633
2018-06-05,77600,78400,76400,77300,59549,-1.903553299492386
2018-06-07,77400,79400,77300,78200,38840,1.1642949547218628
2018-06-08,77700,78200,74900,75400,78457,-3.580562659846547
2018-06-11,74300,76900,74300,76300,43794,1.1936339522546418
2018-06-12,76900,77400,76300,77100,46729,1.0484927916120577
2018-06-14,76500,77300,73100,73100,170418,-5.188067444876784
2018-06-15,74900,75800,73400,74800,131914,2.3255813953488373
2018-06-18,74300,75400,73000,73800,50829,-1.3368983957219251
2018-06-19,73800,74100,70300,70600,61749,-4.336043360433604
2018-06-20,70600,73800,70500,73200,46714,3.6827195467422094
2018-06-21,72300,75300,72200,73500,41478,0.4098360655737705
2018-06-22,73400,74700,72900,73500,34760,0.0
2018-06-25,73700,75800,73500,73800,43944,0.40816326530612246
2018-06-26,73800,73800,70100,70900,82650,-3.9295392953929538
2018-06-27,70300,71500,67900,68400,110970,-3.5260930888575457
2018-06-28,68400,69400,67900,68200,83402,-0.29239766081871343
2018-06-29,68300,71100,67300,70700,86065,3.6656891495601176
