날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,616,617,606,614,214418,-0.16260162601626016
2023-04-04,620,620,611,615,186959,0.16286644951140067
2023-04-05,618,620,611,614,164830,-0.16260162601626016
2023-04-06,615,615,608,610,201289,-0.6514657980456027
2023-04-07,611,612,606,610,276705,0.0
2023-04-10,609,609,599,603,391305,-1.1475409836065573
2023-04-11,602,609,599,608,347306,0.8291873963515755
2023-04-12,608,615,604,611,305110,0.4934210526315789
2023-04-13,609,619,608,614,363048,0.4909983633387889
2023-04-14,613,617,608,615,622274,0.16286644951140067
2023-04-17,615,619,611,615,204282,0.0
2023-04-18,613,617,608,611,236056,-0.6504065040650406
2023-04-19,611,618,609,615,752255,0.6546644844517185
2023-04-20,618,619,612,615,455145,0.0
2023-04-21,615,615,607,609,318538,-0.975609756097561
2023-04-24,602,607,602,602,337802,-1.1494252873563218
2023-04-25,604,605,598,600,532389,-0.33222591362126247
2023-04-26,595,602,593,602,309839,0.33333333333333337
2023-04-27,602,602,595,600,186230,-0.33222591362126247
2023-04-28,600,603,596,597,263902,-0.5
