날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,191500,193500,190500,191000,70483,0.0
2019-03-05,191000,191000,188500,190500,39158,-0.2617801047120419
2019-03-06,190500,190500,188500,189000,60949,-0.7874015748031495
2019-03-07,188500,190000,187000,188500,73133,-0.26455026455026454
2019-03-08,188500,193000,187500,189000,64773,0.2652519893899204
2019-03-11,190000,190000,187500,188500,52760,-0.26455026455026454
2019-03-12,189500,191000,187500,188000,53223,-0.2652519893899204
2019-03-13,188000,188500,186000,186500,47917,-0.7978723404255319
2019-03-14,187500,189000,186500,188000,62914,0.8042895442359249
2019-03-15,188000,192000,188000,191500,94885,1.8617021276595744
2019-03-18,192500,194000,191000,194000,59963,1.3054830287206265
2019-03-19,194000,195000,192500,194000,39110,0.0
2019-03-20,194000,196000,192000,193000,52800,-0.5154639175257731
2019-03-21,192000,194000,190000,191000,58831,-1.0362694300518136
2019-03-22,191000,191500,187500,188000,78631,-1.5706806282722512
2019-03-25,186000,187000,184000,185000,61483,-1.5957446808510638
2019-03-26,185500,186000,183000,183000,77837,-1.0810810810810811
2019-03-27,182000,183500,180500,180500,72157,-1.366120218579235
2019-03-28,179000,180500,178000,178000,95889,-1.3850415512465373
2019-03-29,178500,179000,176500,178000,70508,0.0
