날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4750,4770,4600,4620,7443,-2.3255813953488373
2022-09-02,4625,4905,4600,4615,23342,-0.10822510822510822
2022-09-05,4605,4635,4560,4565,7926,-1.0834236186348862
2022-09-06,4565,4630,4545,4570,14819,0.10952902519167579
2022-09-07,4570,4570,4460,4490,5199,-1.75054704595186
2022-09-08,4495,4600,4400,4575,11053,1.893095768374165
2022-09-13,4575,4645,4560,4640,7428,1.4207650273224044
2022-09-14,4510,4600,4455,4570,6864,-1.5086206896551724
2022-09-15,4570,4615,4570,4610,7534,0.87527352297593
2022-09-16,4615,4625,4515,4620,5868,0.21691973969631237
2022-09-19,4625,4625,4545,4545,5373,-1.6233766233766231
2022-09-20,4550,4600,4525,4585,11818,0.88008800880088
2022-09-21,4590,4595,4525,4590,1459,0.10905125408942204
2022-09-22,4590,4590,4390,4480,6653,-2.3965141612200433
2022-09-23,4485,4495,4455,4470,7032,-0.2232142857142857
2022-09-26,4530,4530,4255,4280,9111,-4.250559284116331
2022-09-27,4135,4285,4100,4185,29060,-2.219626168224299
2022-09-28,4110,4190,4070,4115,6086,-1.6726403823178015
2022-09-29,4115,4155,4080,4115,13199,0.0
2022-09-30,4110,4130,4050,4085,11235,-0.7290400972053462
