날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,65,65,64,65,744764,0.0
2018-11-02,64,71,64,66,3528611,1.5384615384615385
2018-11-05,66,67,65,67,919316,1.5151515151515151
2018-11-06,67,67,66,67,866365,0.0
2018-11-07,68,68,66,67,1132153,0.0
2018-11-08,67,68,67,69,1901588,2.9850746268656714
2018-11-09,68,68,67,69,1707290,0.0
2018-11-12,68,69,67,69,2525656,0.0
2018-11-13,69,69,68,69,1424541,0.0
2018-11-14,69,69,68,70,1661847,1.4492753623188406
2018-11-15,69,69,68,70,858071,0.0
2018-11-16,68,70,68,71,838418,1.4285714285714286
2018-11-19,70,71,70,71,1475507,0.0
2018-11-20,70,71,70,72,920099,1.4084507042253522
2018-11-21,71,71,70,71,777950,-1.3888888888888888
2018-11-22,71,71,70,71,846048,0.0
2018-11-23,69,70,69,70,792922,-1.4084507042253522
2018-11-26,70,71,69,70,501132,0.0
2018-11-27,69,69,68,70,1035130,0.0
2018-11-28,70,70,69,70,416472,0.0
2018-11-29,69,69,68,69,1523510,-1.4285714285714286
2018-11-30,68,69,68,69,1145980,0.0
