날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1505,1545,1480,1480,338184,0.0
2018-08-02,1480,1490,1410,1465,291901,-1.0135135135135136
2018-08-03,1450,1540,1450,1515,392281,3.4129692832764507
2018-08-06,1505,1505,1445,1455,220445,-3.9603960396039604
2018-08-07,1450,1460,1410,1425,187928,-2.0618556701030926
2018-08-08,1435,1480,1415,1450,231252,1.7543859649122806
2018-08-09,1465,1465,1425,1465,95622,1.0344827586206897
2018-08-10,1505,1675,1480,1555,2568317,6.143344709897611
2018-08-13,1585,1720,1490,1490,1719304,-4.180064308681672
2018-08-14,1530,1695,1520,1690,1979633,13.422818791946309
2018-08-16,1755,1800,1675,1715,1380703,1.4792899408284024
2018-08-17,1800,1980,1725,1740,5562201,1.4577259475218658
2018-08-20,1785,1785,1705,1720,583715,-1.1494252873563218
2018-08-21,1725,1760,1680,1750,576895,1.744186046511628
2018-08-22,1770,1790,1710,1755,591964,0.2857142857142857
2018-08-23,1760,1905,1745,1795,2042232,2.2792022792022792
2018-08-24,1825,1865,1770,1830,595643,1.9498607242339834
2018-08-27,1650,1715,1635,1660,1048247,-9.289617486338798
2018-08-28,1660,1685,1540,1590,719173,-4.216867469879518
2018-08-29,1580,1590,1535,1540,379939,-3.1446540880503147
2018-08-30,1555,1675,1555,1600,631724,3.896103896103896
2018-08-31,1560,1625,1560,1620,273270,1.25
