날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2930,2970,2920,2945,117740,-0.1694915254237288
2017-09-04,2860,2925,2840,2890,204139,-1.8675721561969438
2017-09-05,2890,2930,2605,2800,266784,-3.1141868512110724
2017-09-06,2800,2830,2730,2760,203387,-1.4285714285714286
2017-09-07,2760,2850,2735,2825,98697,2.355072463768116
2017-09-08,2835,2845,2770,2820,139899,-0.17699115044247787
2017-09-11,2820,2820,2735,2790,139241,-1.0638297872340425
2017-09-12,2790,2860,2760,2800,107057,0.35842293906810035
2017-09-13,2840,2840,2745,2770,114063,-1.0714285714285714
2017-09-14,2770,2785,2690,2730,211961,-1.444043321299639
2017-09-15,2700,2765,2680,2760,108135,1.098901098901099
2017-09-18,2760,2760,2700,2730,105555,-1.0869565217391304
2017-09-19,2725,2805,2710,2740,127995,0.3663003663003663
2017-09-20,2780,2780,2675,2680,153940,-2.18978102189781
2017-09-21,2710,2710,2625,2660,100128,-0.7462686567164178
2017-09-22,2670,2730,2605,2635,170204,-0.9398496240601504
2017-09-25,2610,2675,2480,2555,479345,-3.0360531309297913
2017-09-26,2470,2565,2425,2565,93668,0.3913894324853229
2017-09-27,2575,2590,2505,2560,43014,-0.1949317738791423
2017-09-28,2560,2625,2545,2605,50199,1.7578125
2017-09-29,2615,2670,2600,2660,62180,2.111324376199616
