날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6170,6260,6070,6150,630073,1.151315789473684
2019-04-02,6180,6230,6060,6190,419823,0.6504065040650406
2019-04-03,6210,6500,6190,6230,1835422,0.6462035541195477
2019-04-04,6240,6250,6090,6120,450186,-1.7656500802568218
2019-04-05,6380,6440,6200,6220,850273,1.6339869281045754
2019-04-08,6230,6260,6100,6190,328477,-0.482315112540193
2019-04-09,6150,6320,6120,6240,358171,0.8077544426494345
2019-04-10,6250,6320,6210,6210,317241,-0.4807692307692308
2019-04-11,6250,6450,6210,6350,775790,2.254428341384863
2019-04-12,6230,6240,6050,6100,828790,-3.937007874015748
2019-04-15,6180,6180,6030,6040,377645,-0.9836065573770493
2019-04-16,6040,6200,5830,5960,775998,-1.3245033112582782
2019-04-17,5960,6000,5890,5900,225321,-1.006711409395973
2019-04-18,5870,5930,5790,5800,258633,-1.694915254237288
2019-04-19,5820,5870,5770,5780,157399,-0.3448275862068966
2019-04-22,5800,5910,5790,5810,136220,0.5190311418685121
2019-04-23,5810,5850,5700,5810,137495,0.0
2019-04-24,5860,5860,5670,5700,206798,-1.8932874354561102
2019-04-25,5680,5700,5410,5450,359987,-4.385964912280701
2019-04-26,5460,6370,5450,5700,8644413,4.587155963302752
2019-04-29,5460,5520,5190,5240,1211538,-8.070175438596491
2019-04-30,5240,5270,5130,5170,446472,-1.3358778625954197
