날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,80700,82000,77100,78200,3456,-3.3374536464771323
2023-10-05,77800,79500,77200,78900,2088,0.8951406649616368
2023-10-06,76600,81000,76600,80300,1819,1.7743979721166032
2023-10-10,80200,82200,77500,78000,4280,-2.86425902864259
2023-10-11,76000,80900,76000,78800,7083,1.0256410256410255
2023-10-12,78400,87500,78400,86000,6684,9.137055837563452
2023-10-13,86000,86000,79900,81600,3504,-5.116279069767442
2023-10-16,81200,81500,78500,80300,1665,-1.5931372549019607
2023-10-17,80300,82900,80300,81200,1184,1.1207970112079702
2023-10-18,82900,82900,79000,80000,673,-1.477832512315271
2023-10-19,79000,81700,77500,78800,1577,-1.5
2023-10-20,78800,81600,76900,81000,2763,2.7918781725888326
2023-10-23,82400,89300,81300,83700,9654,3.3333333333333335
2023-10-24,83600,86000,81700,83600,5731,-0.11947431302270012
2023-10-25,84000,85500,82800,83300,968,-0.3588516746411483
2023-10-26,82700,82700,78800,80400,3269,-3.481392557022809
2023-10-27,79600,81100,78500,79600,1289,-0.9950248756218906
2023-10-30,79600,81500,78200,81400,478,2.261306532663317
2023-10-31,81300,82000,77500,78600,1558,-3.43980343980344
