날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3348,3360,3278,3308,57500,-1.1947431302270013
2018-09-04,3301,3330,3260,3313,132296,0.15114873035066506
2018-09-05,3319,3378,3290,3378,100795,1.9619680048294599
2018-09-06,3389,3617,3366,3547,603734,5.0029603315571345
2018-09-07,3570,3570,3406,3471,251731,-2.1426557654355793
2018-09-10,3605,3617,3500,3518,360943,1.3540766349755113
2018-09-11,3488,3529,3441,3529,164727,0.312677657760091
2018-09-12,3523,3547,3447,3547,112607,0.5100595069424767
2018-09-13,3540,3540,3447,3535,128512,-0.33831406822667043
2018-09-14,3500,3593,3476,3576,179318,1.1598302687411597
2018-09-17,3570,3593,3500,3576,100173,0.0
2018-09-18,3541,3570,3494,3518,109965,-1.6219239373601788
2018-09-19,3541,3541,3447,3506,78177,-0.34110289937464466
2018-09-20,3512,3523,3401,3407,125188,-2.8237307472903597
2018-09-21,3400,3476,3313,3389,151730,-0.5283240387437629
2018-09-27,3430,3500,3383,3477,205633,2.5966361758630865
2018-09-28,3517,3721,3459,3669,939033,5.52200172562554
