날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,456500,461500,448000,458500,36562,0.43811610076670315
2019-03-05,454000,458000,448500,451500,23373,-1.5267175572519083
2019-03-06,448500,455500,445000,452500,21769,0.22148394241417496
2019-03-07,455000,455000,447500,452500,15099,0.0
2019-03-08,451000,451000,436000,437000,29692,-3.4254143646408837
2019-03-11,440500,442500,435000,442500,18768,1.2585812356979404
2019-03-12,448000,448000,440500,443500,22672,0.22598870056497175
2019-03-13,447500,452000,441500,451500,31589,1.8038331454340473
2019-03-14,456000,461000,452000,456000,34053,0.9966777408637874
2019-03-15,450500,463000,450500,460500,43656,0.9868421052631579
2019-03-18,461500,462000,451500,462000,16871,0.32573289902280134
2019-03-19,457500,461500,454500,455500,16565,-1.406926406926407
2019-03-20,452000,463000,452000,461500,21495,1.3172338090010975
2019-03-21,458500,468000,453000,459500,30586,-0.43336944745395445
2019-03-22,456500,461500,451500,461500,24306,0.4352557127312296
2019-03-25,461000,464500,456500,462500,30650,0.21668472372697722
2019-03-26,460000,462500,446500,454000,37167,-1.8378378378378377
2019-03-27,457500,458500,453000,456000,19610,0.4405286343612335
2019-03-28,452500,460000,451000,459000,16878,0.6578947368421052
2019-03-29,461500,465000,455500,465000,27682,1.3071895424836601
