날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4850,4850,4760,4775,44408,-0.31315240083507306
2022-06-03,4840,4980,4790,4930,112363,3.2460732984293195
2022-06-07,4955,4960,4800,4850,57711,-1.6227180527383367
2022-06-08,4840,4880,4790,4835,31841,-0.30927835051546393
2022-06-09,4835,4835,4700,4745,66802,-1.861427094105481
2022-06-10,4725,4755,4720,4720,35358,-0.5268703898840885
2022-06-13,4640,4665,4460,4465,122554,-5.402542372881356
2022-06-14,4370,4490,4280,4350,119005,-2.57558790593505
2022-06-15,4295,4360,4195,4215,78264,-3.103448275862069
2022-06-16,4240,4335,4150,4185,48474,-0.7117437722419928
2022-06-17,4180,4180,4085,4145,73680,-0.955794504181601
2022-06-20,4100,4180,3850,3925,213454,-5.307599517490953
2022-06-21,3880,4025,3870,4010,75460,2.1656050955414012
2022-06-22,4040,4040,3810,3815,108164,-4.86284289276808
2022-06-23,3815,3850,3595,3600,155250,-5.6356487549148095
2022-06-24,3590,3760,3590,3745,37282,4.027777777777778
2022-06-27,3770,3895,3770,3875,73980,3.4712950600801067
2022-06-28,3875,4025,3875,3910,115406,0.903225806451613
2022-06-29,3840,3930,3800,3875,34210,-0.8951406649616368
2022-06-30,3850,4070,3840,3945,235888,1.806451612903226
