날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7011,7011,6788,6877,151022,-2.148548662492886
2017-05-04,6876,6931,6844,6932,70029,0.7997673404100625
2017-05-08,6971,7034,6907,7028,81337,1.3848817080207732
2017-05-10,6844,6883,6653,6670,380649,-5.093910073989756
2017-05-11,6661,6709,6574,6646,206426,-0.35982008995502246
2017-05-12,6685,6685,6574,6654,112347,0.12037315678603672
2017-05-15,6653,6700,6613,6694,67171,0.6011421701232341
2017-05-16,6693,6701,6597,6638,95819,-0.8365700627427548
2017-05-17,6597,6677,6470,6479,177233,-2.3952997890931003
2017-05-18,6438,6534,6415,6495,107822,0.24695169007562895
2017-05-19,6565,6597,6502,6598,75467,1.5858352578906851
2017-05-22,6613,6645,6549,6574,38042,-0.3637465898757199
2017-05-23,6557,6629,6533,6559,45181,-0.22817158503194404
2017-05-24,6614,6614,6438,6503,105614,-0.8537886872998933
2017-05-25,6518,6534,6454,6527,75320,0.3690604336460095
2017-05-26,6533,6533,6414,6447,202469,-1.2256779531178184
2017-05-29,6478,6478,6280,6360,353166,-1.3494648673801768
2017-05-30,6399,6519,6367,6431,270177,1.1163522012578615
2017-05-31,6454,6534,6415,6535,214590,1.6171668480796142
