날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1465,1600,1430,1435,1220326,-1.3745704467353952
2020-02-04,1490,1490,1415,1430,133249,-0.34843205574912894
2020-02-05,1430,1495,1410,1420,113194,-0.6993006993006993
2020-02-06,1435,1475,1435,1465,108889,3.169014084507042
2020-02-07,1450,1465,1445,1445,46481,-1.3651877133105803
2020-02-10,1445,1485,1425,1465,44195,1.384083044982699
2020-02-11,1465,1495,1440,1465,57169,0.0
2020-02-12,1470,1480,1450,1470,45269,0.3412969283276451
2020-02-13,1470,1485,1455,1475,41195,0.3401360544217687
2020-02-14,1455,1490,1455,1485,62505,0.6779661016949152
2020-02-17,1485,1495,1465,1480,47468,-0.33670033670033667
2020-02-18,1480,1505,1450,1490,90240,0.6756756756756757
2020-02-19,1490,1510,1440,1480,120225,-0.6711409395973155
2020-02-20,1505,1535,1445,1470,541056,-0.6756756756756757
2020-02-21,1470,1495,1450,1470,94865,0.0
2020-02-24,1485,1515,1370,1380,408053,-6.122448979591836
2020-02-25,1355,1410,1295,1335,536503,-3.260869565217391
2020-02-26,1285,1350,1285,1330,95082,-0.37453183520599254
2020-02-27,1320,1335,1265,1280,240437,-3.7593984962406015
2020-02-28,1260,1260,1180,1235,115878,-3.515625
