날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6370,6510,6100,6510,107872,2.197802197802198
2020-05-06,6500,6610,6400,6480,71957,-0.4608294930875576
2020-05-07,6480,6580,6390,6510,81434,0.4629629629629629
2020-05-08,6570,6570,6450,6450,29926,-0.9216589861751152
2020-05-11,6480,6570,6400,6530,53669,1.2403100775193798
2020-05-12,6530,6800,6340,6440,120542,-1.3782542113323124
2020-05-13,6360,6450,6300,6420,27228,-0.3105590062111801
2020-05-14,6420,6420,6290,6320,22088,-1.557632398753894
2020-05-15,6320,6390,6200,6310,30006,-0.15822784810126583
2020-05-18,6360,6360,6240,6280,16454,-0.4754358161648178
2020-05-19,6370,6400,6290,6390,21239,1.7515923566878981
2020-05-20,6260,6460,6260,6400,20375,0.1564945226917058
2020-05-21,6430,6570,6370,6440,27503,0.625
2020-05-22,6490,6520,6320,6340,17155,-1.5527950310559007
2020-05-25,6340,6490,6290,6400,28446,0.9463722397476341
2020-05-26,6400,6580,6400,6550,44606,2.34375
2020-05-27,6560,7000,6550,6800,206714,3.816793893129771
2020-05-28,6860,6860,6180,6350,92230,-6.61764705882353
2020-05-29,6350,6500,6260,6430,18705,1.2598425196850394
