날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,15800,16050,15700,16050,22451,1.5822784810126582
2019-10-02,16000,16050,15750,15900,20023,-0.9345794392523363
2019-10-04,15900,16000,15550,15850,21642,-0.3144654088050315
2019-10-07,15900,16150,15600,16100,20156,1.5772870662460567
2019-10-08,16050,16400,15800,16300,31735,1.2422360248447204
2019-10-10,16100,16300,16000,16150,21591,-0.9202453987730062
2019-10-11,16150,16400,15600,16250,25457,0.6191950464396285
2019-10-14,16150,16550,16100,16450,17526,1.2307692307692308
2019-10-15,16500,16650,16250,16500,10931,0.303951367781155
2019-10-16,16600,16650,16250,16550,16511,0.30303030303030304
2019-10-17,16500,17050,16400,17050,82354,3.0211480362537766
2019-10-18,16850,16850,16500,16500,31322,-3.225806451612903
2019-10-21,16350,16650,16250,16550,17194,0.30303030303030304
2019-10-22,16650,16750,16300,16700,26157,0.906344410876133
2019-10-23,16800,17200,16800,16950,68239,1.4970059880239521
2019-10-24,16950,17050,16300,16600,43451,-2.0648967551622417
2019-10-25,16650,16650,16300,16550,16319,-0.30120481927710846
2019-10-28,16550,16600,16000,16100,45703,-2.719033232628399
2019-10-29,16100,16300,15950,16250,16897,0.9316770186335404
2019-10-30,16200,16400,16050,16300,18905,0.3076923076923077
2019-10-31,16350,16500,16150,16400,31849,0.6134969325153374
