날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,53900,54900,53000,54100,151245,0.5576208178438662
2019-03-05,53500,54100,52200,52400,141329,-3.1423290203327174
2019-03-06,52300,53400,51500,53100,147908,1.3358778625954197
2019-03-07,52900,55500,52300,55300,282484,4.143126177024483
2019-03-08,55200,55200,51500,53000,302856,-4.159132007233273
2019-03-11,53000,53100,49600,50700,242123,-4.339622641509433
2019-03-12,51100,51700,50200,51700,150975,1.9723865877712032
2019-03-13,51300,51900,50900,51400,68940,-0.5802707930367506
2019-03-14,51300,51800,50900,51300,67587,-0.19455252918287938
2019-03-15,51300,52000,50100,50500,107203,-1.5594541910331383
2019-03-18,51000,51600,50200,50500,80241,0.0
2019-03-19,51000,51400,50500,50700,60232,0.39603960396039606
2019-03-20,50500,50800,48200,49600,253367,-2.1696252465483234
2019-03-21,49600,50100,47900,48400,185818,-2.4193548387096775
2019-03-22,48500,49450,48300,48600,114063,0.4132231404958678
2019-03-25,47900,48400,46650,46900,136800,-3.4979423868312756
2019-03-26,47000,48350,47000,48000,105181,2.345415778251599
2019-03-27,48000,48200,46750,47000,78161,-2.083333333333333
2019-03-28,46750,46850,45700,45950,98291,-2.2340425531914896
2019-03-29,45950,47900,45950,47650,129837,3.6996735582154514
