날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2535,2572,2488,2498,3578268,-1.2648221343873518
2021-07-02,2497,2539,2488,2493,1949056,-0.20016012810248196
2021-07-05,2474,2581,2474,2521,3230932,1.1231448054552748
2021-07-06,2530,2614,2521,2568,3998156,1.8643395477984925
2021-07-07,2530,2567,2423,2437,4738206,-5.101246105919003
2021-07-08,2404,2488,2251,2279,11304869,-6.483381206401313
2021-07-09,2241,2260,2195,2256,2850676,-1.0092145677928916
2021-07-12,2260,2288,2228,2275,1766689,0.8421985815602837
2021-07-13,2288,2335,2269,2270,1571097,-0.21978021978021978
2021-07-14,2255,2293,2232,2261,1314769,-0.39647577092511016
2021-07-15,2293,2293,2246,2247,1068926,-0.6191950464396285
2021-07-16,2241,2265,2232,2242,900517,-0.22251891410769914
2021-07-19,2246,2255,2204,2223,937168,-0.847457627118644
2021-07-20,2186,2204,2148,2182,1097975,-1.8443544759334234
2021-07-21,2190,2214,2148,2182,981878,0.0
2021-07-22,2172,2232,2172,2191,1028045,0.4124656278643446
2021-07-23,2200,2251,2195,2223,1139135,1.460520310360566
2021-07-26,2228,2232,2148,2172,894078,-2.2941970310391366
2021-07-27,2176,2204,2172,2191,679404,0.8747697974217311
2021-07-28,2158,2186,2121,2149,950107,-1.9169329073482428
2021-07-29,2144,2172,2144,2163,524150,0.6514657980456027
2021-07-30,2176,2228,2148,2168,1169937,0.2311604253351826
