날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,25699,26200,25550,25800,13212,0.38910505836575876
2018-06-04,25900,26200,24999,25300,29423,-1.937984496124031
2018-06-05,25450,25450,24500,24850,92612,-1.7786561264822136
2018-06-07,24900,26050,24800,25950,61556,4.426559356136821
2018-06-08,25950,26050,25500,25800,19331,-0.5780346820809248
2018-06-11,25950,25999,25550,25850,21837,0.1937984496124031
2018-06-12,25999,26250,25750,25850,49310,0.0
2018-06-14,26149,26250,25600,25850,48932,0.0
2018-06-15,26250,26550,26000,26400,53709,2.127659574468085
2018-06-18,26200,26700,24900,24950,51701,-5.492424242424242
2018-06-19,24950,25200,24000,24000,55098,-3.807615230460922
2018-06-20,23699,25000,23699,25000,33810,4.166666666666666
2018-06-21,25000,25300,24500,25100,23919,0.4
2018-06-22,25050,25050,24300,24900,28148,-0.796812749003984
2018-06-25,24700,25350,24700,25350,15115,1.8072289156626504
2018-06-26,25300,26650,24700,26300,54181,3.7475345167652856
2018-06-27,26500,26650,26050,26400,25918,0.38022813688212925
2018-06-28,25800,26450,25800,26050,25128,-1.3257575757575757
2018-06-29,25850,26250,25250,25800,49066,-0.9596928982725527
