날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,24085,24989,23985,24688,742545,2.4993772315868137
2019-05-03,25289,25890,25188,25691,1098989,4.062702527543746
2019-05-07,25290,26093,25290,25591,664716,-0.3892413685726519
2019-05-08,25390,26093,25189,25792,700167,0.7854323785705911
2019-05-09,26793,26793,25389,25390,1352763,-1.558622828784119
2019-05-10,25792,26293,25591,26093,1006921,2.7688066167782592
2019-05-13,26193,26193,25491,25792,584824,-1.1535660905223624
2019-05-14,25491,27096,25390,26896,1360661,4.280397022332506
2019-05-15,27195,27295,26092,26494,1241060,-1.4946460440214158
2019-05-16,26593,26894,26192,26795,558891,1.1361062882161999
2019-05-17,25892,25992,24888,24989,5222004,-6.740063444672513
2019-05-20,25389,25790,25188,25390,899474,1.6047060706710952
2019-05-21,25388,25589,25088,25089,694961,-1.1855061047656557
2019-05-22,25188,25388,24386,25189,840648,0.3985810514568138
2019-05-23,25087,25489,24787,24888,425136,-1.1949660566120133
2019-05-24,24687,24887,24185,24888,766145,0.0
2019-05-27,25089,25390,24186,24487,550142,-1.6112182577949212
2019-05-28,24285,25089,24186,24688,565899,0.8208437129905665
2019-05-29,24587,24788,24186,24387,323116,-1.2192158133506157
2019-05-30,24487,25189,24487,24989,460680,2.4685283142657974
2019-05-31,24888,25290,24688,24989,325040,0.0
