날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,52100,52700,51500,52000,78011,-0.19193857965451055
2023-04-04,52400,54300,52000,54100,155701,4.038461538461538
2023-04-05,53600,53600,52100,52400,88008,-3.1423290203327174
2023-04-06,52400,52700,50900,50900,50556,-2.8625954198473282
2023-04-07,50400,51300,49750,49950,107062,-1.8664047151277015
2023-04-10,50300,50300,48950,49050,80781,-1.8018018018018018
2023-04-11,49550,49900,48400,49700,66928,1.325178389398573
2023-04-12,49750,54200,49750,54000,386235,8.651911468812877
2023-04-13,53300,57900,52200,55900,373301,3.5185185185185186
2023-04-14,56900,58500,56500,57300,249972,2.5044722719141324
2023-04-17,57300,58700,56800,57800,140245,0.8726003490401396
2023-04-18,57300,57900,55900,56500,115490,-2.249134948096886
2023-04-19,56300,57300,56100,56900,57200,0.7079646017699115
2023-04-20,56300,57300,55300,56000,56678,-1.5817223198594026
2023-04-21,56000,57400,53900,57000,100233,1.7857142857142856
2023-04-24,58000,58700,55500,56900,80778,-0.17543859649122806
2023-04-25,56900,57900,56600,57800,105028,1.5817223198594026
2023-04-26,57800,59400,56900,59200,192170,2.422145328719723
2023-04-27,60300,67900,60000,67900,912073,14.695945945945946
2023-04-28,67600,69100,65200,67900,417442,0.0
