날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7100,7250,7040,7180,133337,2.1337126600284493
2023-03-03,7160,7200,7070,7190,82901,0.1392757660167131
2023-03-06,7140,7370,7030,7320,181350,1.808066759388039
2023-03-07,7330,7330,7160,7250,88348,-0.9562841530054645
2023-03-08,7250,7490,7130,7240,113795,-0.13793103448275862
2023-03-09,7240,7400,7160,7370,126963,1.7955801104972375
2023-03-10,7250,7260,7120,7180,110463,-2.578018995929444
2023-03-13,7040,7400,7030,7120,103473,-0.8356545961002786
2023-03-14,7000,7000,6350,6380,256037,-10.393258426966293
2023-03-15,6500,6640,6450,6620,63654,3.761755485893417
2023-03-16,6540,6590,6260,6480,51864,-2.1148036253776437
2023-03-17,6480,6690,6480,6640,44993,2.4691358024691357
2023-03-20,6640,6700,6550,6640,25173,0.0
2023-03-21,6640,6720,6490,6530,26394,-1.6566265060240966
2023-03-22,6530,6710,6510,6580,27710,0.7656967840735069
2023-03-23,6440,6620,6400,6620,51020,0.60790273556231
2023-03-24,6620,6960,6370,6960,99609,5.13595166163142
2023-03-27,6890,7000,6770,6970,33129,0.14367816091954022
2023-03-28,6920,7110,6920,7060,29691,1.291248206599713
2023-03-29,7030,7120,6950,7060,28269,0.0
2023-03-30,7010,7100,6980,7010,44302,-0.708215297450425
2023-03-31,6990,7040,6870,7000,39760,-0.14265335235378032
