날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2800,2915,2780,2900,309888,1.0452961672473868
2019-03-05,2880,2905,2800,2900,236124,0.0
2019-03-06,2900,2900,2830,2830,128566,-2.413793103448276
2019-03-07,2810,2850,2695,2765,300272,-2.2968197879858656
2019-03-08,2715,2765,2705,2715,126685,-1.8083182640144666
2019-03-11,2715,2745,2640,2740,140542,0.9208103130755065
2019-03-12,2715,2785,2715,2760,110127,0.7299270072992701
2019-03-13,2760,2775,2735,2755,127176,-0.18115942028985507
2019-03-14,2750,2830,2740,2830,167200,2.722323049001815
2019-03-15,2810,2845,2740,2745,244960,-3.0035335689045937
2019-03-18,2790,2790,2750,2760,94396,0.546448087431694
2019-03-19,2785,2830,2755,2795,151130,1.2681159420289856
2019-03-20,2810,2810,2655,2740,383555,-1.9677996422182469
2019-03-21,2735,2760,2670,2715,217778,-0.9124087591240875
2019-03-22,2705,2725,2665,2670,164224,-1.6574585635359116
2019-03-25,2655,2675,2615,2655,151512,-0.5617977528089888
2019-03-26,2680,2705,2650,2700,95007,1.694915254237288
2019-03-27,2690,2715,2680,2680,85175,-0.7407407407407408
2019-03-28,2680,2705,2605,2670,108168,-0.3731343283582089
2019-03-29,2640,2690,2635,2670,184888,0.0
