날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1949,1949,1911,1931,11646,-0.9743589743589745
2017-12-04,1949,1949,1911,1931,8822,0.0
2017-12-05,1930,1949,1906,1916,32051,-0.7767995857068877
2017-12-06,1935,1935,1901,1912,16851,-0.20876826722338201
2017-12-07,1916,1930,1859,1883,36556,-1.5167364016736402
2017-12-08,1901,1901,1859,1883,37101,0.0
2017-12-11,1844,1901,1830,1855,16181,-1.486988847583643
2017-12-12,1892,1892,1816,1817,19548,-2.0485175202156336
2017-12-13,1816,1921,1806,1878,33657,3.3571821684094663
2017-12-14,1878,1911,1844,1845,7240,-1.7571884984025559
2017-12-15,1826,1849,1821,1850,15649,0.27100271002710025
2017-12-18,1849,1888,1830,1831,6238,-1.027027027027027
2017-12-19,1844,1844,1793,1817,13360,-0.7646095030038231
2017-12-20,1892,1892,1793,1841,13145,1.3208585580627408
2017-12-21,1849,1863,1745,1770,68498,-3.8565996740901687
2017-12-22,1721,1778,1721,1750,11740,-1.1299435028248588
2017-12-26,1740,1763,1735,1741,12307,-0.5142857142857142
2017-12-27,1740,1796,1730,1793,4365,2.9867892016082713
2017-12-28,1788,1801,1773,1798,2989,0.2788622420524261
