날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,11200,11300,11150,11200,4761,-0.4444444444444444
2019-03-05,11250,11300,11000,11200,20788,0.0
2019-03-06,11200,11250,11100,11250,4620,0.4464285714285714
2019-03-07,11250,11500,11150,11400,14093,1.3333333333333335
2019-03-08,11400,11400,11300,11400,12435,0.0
2019-03-11,11300,11350,11150,11250,8110,-1.3157894736842104
2019-03-12,11350,11400,11200,11350,8613,0.8888888888888888
2019-03-13,11350,11450,11200,11400,13235,0.4405286343612335
2019-03-14,11450,11450,11100,11100,33621,-2.631578947368421
2019-03-15,11150,11250,10750,10900,66079,-1.8018018018018018
2019-03-18,11000,11000,10450,10800,107922,-0.9174311926605505
2019-03-19,10800,10900,10750,10750,26858,-0.4629629629629629
2019-03-20,10800,10800,10600,10700,14793,-0.46511627906976744
2019-03-21,10750,10800,10600,10700,19192,0.0
2019-03-22,10750,10750,10550,10650,19563,-0.46728971962616817
2019-03-25,10500,10550,9970,9990,270136,-6.197183098591549
2019-03-26,10050,10200,9940,10200,64283,2.1021021021021022
2019-03-27,10200,10200,9990,10100,26099,-0.9803921568627451
2019-03-28,10050,10100,9970,10000,14977,-0.9900990099009901
2019-03-29,10000,10100,9970,10050,12273,0.5
