날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2145,2150,2120,2135,116341,-0.23364485981308408
2023-06-02,2135,2160,2120,2150,78411,0.702576112412178
2023-06-05,2150,2170,2145,2160,129599,0.46511627906976744
2023-06-07,2160,2200,2155,2195,131450,1.6203703703703702
2023-06-08,2170,2225,2170,2200,205302,0.22779043280182232
2023-06-09,2200,2220,2155,2185,127578,-0.6818181818181818
2023-06-12,2170,2175,2145,2155,117337,-1.3729977116704806
2023-06-13,2150,2175,2145,2160,67884,0.23201856148491878
2023-06-14,2155,2170,2120,2130,105437,-1.3888888888888888
2023-06-15,2120,2140,2080,2120,107164,-0.4694835680751174
2023-06-16,2105,2150,2105,2130,163184,0.4716981132075472
2023-06-19,2115,2245,2115,2225,365610,4.460093896713615
2023-06-20,2215,2235,2195,2205,164748,-0.8988764044943821
2023-06-21,2230,2230,2190,2195,86352,-0.45351473922902497
2023-06-22,2195,2250,2185,2250,231628,2.5056947608200453
2023-06-23,2245,2245,2195,2215,152099,-1.5555555555555556
2023-06-26,2190,2215,2160,2195,123038,-0.9029345372460496
2023-06-27,2180,2310,2180,2305,927626,5.0113895216400905
2023-06-28,2335,2340,2305,2330,464629,1.0845986984815619
2023-06-29,2345,2345,2255,2260,342048,-3.004291845493562
2023-06-30,2250,2325,2240,2320,315179,2.6548672566371683
