날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,625000,647000,611000,618000,115052,-0.16155088852988692
2021-09-02,621000,621000,591000,592000,79636,-4.207119741100324
2021-09-03,597000,605000,583000,593000,51982,0.16891891891891891
2021-09-06,589000,604000,584000,595000,42279,0.33726812816188867
2021-09-07,604000,617000,599000,607000,60989,2.0168067226890756
2021-09-08,618000,678000,606000,661000,349357,8.896210873146623
2021-09-09,666000,686000,650000,674000,147309,1.9667170953101363
2021-09-10,669000,687000,663000,679000,85522,0.741839762611276
2021-09-13,678000,691000,662000,679000,83039,0.0
2021-09-14,691000,745000,688000,744000,193191,9.572901325478647
2021-09-15,751000,763000,740000,753000,92124,1.2096774193548387
2021-09-16,753000,813000,747000,777000,168244,3.187250996015936
2021-09-17,787000,823000,770000,810000,157213,4.247104247104247
2021-09-23,809000,825000,790000,799000,96644,-1.3580246913580247
2021-09-24,804000,877000,804000,860000,166362,7.634543178973717
2021-09-27,862000,865000,787000,796000,207544,-7.441860465116279
2021-09-28,790000,809000,768000,798000,110917,0.25125628140703515
2021-09-29,771000,800000,771000,789000,73933,-1.1278195488721803
2021-09-30,784000,791000,732000,733000,158491,-7.097591888466413
