날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,15300,15500,15300,15400,2769,0.32573289902280134
2019-11-04,15450,15700,15300,15700,8673,1.948051948051948
2019-11-05,15700,15750,15350,15500,7197,-1.2738853503184715
2019-11-06,15500,15600,15350,15400,8387,-0.6451612903225806
2019-11-07,15350,15550,15100,15450,10741,0.3246753246753247
2019-11-08,15400,15500,15200,15400,1617,-0.3236245954692557
2019-11-11,15400,15600,15300,15600,5868,1.2987012987012987
2019-11-12,15600,15650,15400,15500,5205,-0.641025641025641
2019-11-13,15550,15650,15200,15200,13457,-1.935483870967742
2019-11-14,15400,15400,15100,15200,6545,0.0
2019-11-15,15300,15650,15150,15450,30307,1.644736842105263
2019-11-18,15400,15650,15400,15450,6730,0.0
2019-11-19,15450,15500,15300,15400,4853,-0.3236245954692557
2019-11-20,15500,15500,15250,15350,6579,-0.3246753246753247
2019-11-21,15500,15500,15150,15250,15993,-0.6514657980456027
2019-11-22,15250,15350,15100,15150,8765,-0.6557377049180327
2019-11-25,15300,15300,14900,14950,25193,-1.3201320132013201
2019-11-26,15050,15250,15000,15050,11088,0.6688963210702341
2019-11-27,15150,15200,14950,14950,10663,-0.6644518272425249
2019-11-28,15050,15100,14950,15000,2342,0.33444816053511706
2019-11-29,14950,15000,14550,14800,7606,-1.3333333333333335
