날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4650,4695,4615,4615,62431,-1.3888888888888888
2021-11-02,4605,4710,4605,4680,40812,1.4084507042253522
2021-11-03,4730,4730,4600,4650,75359,-0.641025641025641
2021-11-04,4655,4665,4550,4590,63119,-1.2903225806451613
2021-11-05,4590,4615,4505,4505,68709,-1.8518518518518516
2021-11-08,4420,4545,4420,4520,57916,0.3329633740288568
2021-11-09,4515,4570,4480,4490,64037,-0.6637168141592921
2021-11-10,4490,4490,4385,4390,107267,-2.2271714922048997
2021-11-11,4305,4435,4305,4340,116820,-1.1389521640091116
2021-11-12,4310,4400,4310,4395,46324,1.2672811059907834
2021-11-15,4395,4520,4390,4465,96445,1.5927189988623434
2021-11-16,4465,4485,4405,4455,65300,-0.22396416573348266
2021-11-17,4445,4530,4445,4485,107708,0.6734006734006733
2021-11-18,4485,4530,4415,4500,73141,0.33444816053511706
2021-11-19,4500,4520,4440,4480,56265,-0.4444444444444444
2021-11-22,4515,4515,4400,4430,70441,-1.1160714285714286
2021-11-23,4385,4500,4385,4475,49849,1.0158013544018059
2021-11-24,4415,4470,4415,4440,49273,-0.782122905027933
2021-11-25,4440,4470,4405,4410,46050,-0.6756756756756757
2021-11-26,4430,4490,4400,4455,122213,1.0204081632653061
2021-11-29,4560,4575,4235,4235,253130,-4.938271604938271
2021-11-30,4235,4300,3965,4070,133495,-3.896103896103896
