날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13240,13280,13121,13240,1090,0.0
2017-07-04,13181,13220,13102,13161,11776,-0.5966767371601208
2017-07-05,13141,13240,13023,13221,8841,0.45589240939138365
2017-07-06,13339,13339,13062,13181,13838,-0.3025489751153468
2017-07-07,13161,13181,13042,13082,8481,-0.7510811015856157
2017-07-10,12845,16362,12845,13497,467638,3.1722978137899407
2017-07-11,13536,13615,12963,13379,39179,-0.8742683559309476
2017-07-12,13378,13497,12944,13280,26958,-0.7399656177591748
2017-07-13,13280,13280,13102,13221,6398,-0.44427710843373497
2017-07-14,13220,13240,12983,13043,9598,-1.3463429392632933
2017-07-17,13477,13477,13042,13161,2679,0.9046998389940963
2017-07-18,13062,13398,13062,13280,4689,0.9041866119595775
2017-07-19,13280,13517,13082,13497,8500,1.6340361445783134
2017-07-20,13615,13615,13240,13517,1882,0.14818107727643182
2017-07-21,13615,13615,12904,13596,9208,0.5844492121032774
2017-07-24,13596,13596,13240,13537,2841,-0.43395116210650186
2017-07-25,13477,13536,13121,13240,2605,-2.1939868508532174
2017-07-26,13734,13734,13082,13557,4090,2.394259818731118
2017-07-27,13536,13892,13260,13794,14369,1.7481743748616951
2017-07-28,14228,15631,13536,13636,154432,-1.145425547339423
2017-07-31,13655,14110,13280,13280,30626,-2.610736286300968
