날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3785,3850,3755,3810,1112674,0.7936507936507936
2018-11-02,3875,4080,3855,4075,1362193,6.955380577427822
2018-11-05,4075,4190,3985,4170,1105885,2.331288343558282
2018-11-06,4185,4230,4090,4140,668026,-0.7194244604316548
2018-11-07,4160,4270,3905,4055,1036668,-2.0531400966183577
2018-11-08,4130,4150,4050,4110,590152,1.3563501849568433
2018-11-09,4060,4125,4050,4090,458081,-0.48661800486618007
2018-11-12,4085,4100,3970,4015,549396,-1.8337408312958436
2018-11-13,3960,4000,3880,3975,892748,-0.9962640099626401
2018-11-14,4005,4010,3945,3950,580492,-0.628930817610063
2018-11-15,3915,3995,3840,3990,681667,1.0126582278481013
2018-11-16,3990,4115,3945,4000,762098,0.2506265664160401
2018-11-19,4070,4200,4055,4185,1358652,4.625
2018-11-20,4125,4250,4095,4120,879538,-1.5531660692951015
2018-11-21,4055,4170,4055,4130,761250,0.24271844660194172
2018-11-22,4130,4160,4035,4040,545970,-2.1791767554479415
2018-11-23,4060,4125,4000,4000,514052,-0.9900990099009901
2018-11-26,4045,4090,4035,4055,470114,1.375
2018-11-27,4015,4055,3980,4000,965084,-1.3563501849568433
2018-11-28,4000,4005,3610,3750,4099719,-6.25
2018-11-29,3725,3815,3725,3765,1128431,0.4
2018-11-30,3820,3820,3760,3780,522357,0.398406374501992
