날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8670,8770,8610,8690,46331,0.9291521486643438
2021-03-03,8660,8750,8660,8720,80121,0.34522439585730724
2021-03-04,8730,8730,8650,8710,42137,-0.11467889908256881
2021-03-05,8700,8700,8610,8690,46638,-0.2296211251435132
2021-03-08,8700,8730,8630,8670,84454,-0.23014959723820483
2021-03-09,8680,8680,8490,8580,90631,-1.0380622837370241
2021-03-10,8590,8660,8540,8550,55450,-0.34965034965034963
2021-03-11,8590,8620,8520,8550,35134,0.0
2021-03-12,8600,8640,8580,8620,41449,0.8187134502923977
2021-03-15,8670,8770,8620,8700,64610,0.9280742459396751
2021-03-16,8770,8860,8710,8830,87405,1.4942528735632183
2021-03-17,8830,8870,8800,8870,79250,0.4530011325028313
2021-03-18,8890,9190,8880,9090,256125,2.480270574971815
2021-03-19,9030,9040,8640,8640,265127,-4.9504950495049505
2021-03-22,8720,9040,8670,9020,236932,4.398148148148148
2021-03-23,9090,9090,8950,9000,90582,-0.22172949002217296
2021-03-24,9010,9020,8830,8950,113681,-0.5555555555555556
2021-03-25,8950,9030,8900,8940,119664,-0.11173184357541899
2021-03-26,8950,9050,8930,9020,96831,0.8948545861297539
2021-03-29,9050,9350,9050,9130,179381,1.2195121951219512
2021-03-30,9150,9220,9020,9120,112797,-0.10952902519167579
2021-03-31,9090,9190,9070,9070,85585,-0.5482456140350876
