날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2640,2695,2570,2645,222942,1.7307692307692308
2018-12-04,2645,2690,2605,2660,173309,0.5671077504725899
2018-12-05,2630,3105,2610,2790,4739726,4.887218045112782
2018-12-06,2900,3020,2750,2795,1308030,0.17921146953405018
2018-12-07,2765,2845,2675,2675,504752,-4.293381037567084
2018-12-10,2670,2715,2575,2620,241033,-2.0560747663551404
2018-12-11,2675,2685,2580,2620,233648,0.0
2018-12-12,2595,2680,2585,2615,330660,-0.19083969465648853
2018-12-13,2615,2695,2565,2635,336838,0.7648183556405354
2018-12-14,2635,2645,2585,2600,213729,-1.3282732447817838
2018-12-17,2630,2670,2590,2625,294443,0.9615384615384616
2018-12-18,2660,2660,2575,2600,335467,-0.9523809523809524
2018-12-19,2620,2775,2605,2715,455789,4.423076923076923
2018-12-20,2690,2710,2635,2665,163447,-1.841620626151013
2018-12-21,2655,2720,2650,2660,105822,-0.18761726078799248
2018-12-24,2635,2695,2620,2660,101799,0.0
2018-12-26,2660,2720,2640,2660,191844,0.0
2018-12-27,2665,2800,2585,2650,263554,-0.37593984962406013
2018-12-28,2650,2715,2625,2695,148876,1.6981132075471699
