날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,29650,29650,28850,28950,1674155,-4.612850082372323
2023-12-04,28950,29300,27800,28000,1489240,-3.281519861830743
2023-12-05,27450,28050,26300,26550,1853376,-5.178571428571429
2023-12-06,27300,27400,26450,26750,1111859,0.7532956685499058
2023-12-07,26050,27300,25750,26900,1218776,0.5607476635514018
2023-12-08,28600,29300,27750,29000,2928660,7.806691449814126
2023-12-11,29450,29500,28200,29200,1653733,0.6896551724137931
2023-12-12,29200,29650,28800,29100,1261473,-0.3424657534246575
2023-12-13,29450,30650,28900,29900,2836004,2.7491408934707904
2023-12-14,30650,30750,29350,30200,1960044,1.0033444816053512
2023-12-15,30400,30500,29400,29950,1685971,-0.8278145695364238
2023-12-18,30100,31600,30100,31350,2591721,4.674457429048414
2023-12-19,31900,32950,31400,31800,3405543,1.4354066985645932
2023-12-20,31800,32000,31000,31550,1323223,-0.7861635220125787
2023-12-21,30900,31500,30250,31050,1496111,-1.5847860538827259
2023-12-22,31500,31700,29400,29400,1951948,-5.314009661835748
2023-12-26,29050,29300,28350,28600,1386351,-2.7210884353741496
2023-12-27,28600,29750,28600,29450,1065525,2.972027972027972
2023-12-28,29450,29750,29100,29450,721376,0.0
