날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2421,2457,2412,2430,72906,-0.7352941176470588
2018-04-03,2393,2421,2375,2421,106942,-0.3703703703703704
2018-04-04,2412,2421,2357,2385,231314,-1.486988847583643
2018-04-05,2384,2402,2366,2367,72115,-0.7547169811320755
2018-04-06,2357,2375,2339,2376,119154,0.38022813688212925
2018-04-09,2375,2384,2311,2312,180985,-2.6936026936026933
2018-04-10,2311,2339,2302,2330,64046,0.7785467128027681
2018-04-11,2330,2348,2311,2348,97313,0.7725321888412017
2018-04-12,2348,2348,2311,2330,32465,-0.7666098807495741
2018-04-13,2357,2375,2302,2367,86551,1.5879828326180259
2018-04-16,2366,2384,2330,2339,34448,-1.1829319814110688
2018-04-17,2339,2366,2330,2339,28532,0.0
2018-04-18,2357,2421,2339,2421,86914,3.5057716973065416
2018-04-19,2448,2539,2448,2530,337334,4.502271788517142
2018-04-20,2521,2594,2493,2521,159600,-0.3557312252964427
2018-04-23,2603,2685,2539,2539,379505,0.7140023800079334
2018-04-24,2548,2612,2521,2576,152261,1.45726664040961
2018-04-25,2630,2639,2521,2585,92061,0.34937888198757766
2018-04-26,2575,2603,2548,2594,41540,0.3481624758220503
2018-04-27,2612,2630,2548,2594,46226,0.0
2018-04-30,2648,2821,2648,2767,905543,6.669236700077101
