날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,10900,10950,10800,10850,1608934,0.0
2021-08-03,10850,10950,10800,10950,1754510,0.9216589861751152
2021-08-04,11000,11200,10950,11200,2789648,2.28310502283105
2021-08-05,11150,11200,11050,11050,1974282,-1.3392857142857142
2021-08-06,11100,11200,11000,11050,2029751,0.0
2021-08-09,11150,11200,11100,11100,2017747,0.4524886877828055
2021-08-10,11150,11250,11000,11100,2144479,0.0
2021-08-11,11150,11300,11100,11250,3163116,1.3513513513513513
2021-08-12,11300,11350,11150,11200,2936782,-0.4444444444444444
2021-08-13,11300,11300,11000,11100,2491841,-0.8928571428571428
2021-08-17,11050,11150,10950,11050,2471075,-0.45045045045045046
2021-08-18,11050,11100,11000,11050,2032249,0.0
2021-08-19,11000,11050,10700,10750,3094696,-2.7149321266968327
2021-08-20,10750,10800,10450,10550,2815436,-1.8604651162790697
2021-08-23,10600,10800,10550,10700,1637399,1.4218009478672986
2021-08-24,10800,11000,10750,10950,2153553,2.336448598130841
2021-08-25,10950,11050,10900,11000,1536421,0.45662100456621
2021-08-26,11050,11200,11000,11200,2326079,1.8181818181818181
2021-08-27,11150,11350,11100,11350,2173145,1.3392857142857142
2021-08-30,11350,11400,11050,11050,2422974,-2.643171806167401
2021-08-31,11050,11250,10900,11250,3037236,1.809954751131222
