날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,92900,93900,92300,93800,45762,1.8458197611292075
2019-12-03,93500,93600,91400,92400,44235,-1.4925373134328357
2019-12-04,91600,92000,90600,91300,60033,-1.1904761904761905
2019-12-05,91000,92300,89700,90000,34211,-1.4238773274917853
2019-12-06,90700,90900,89700,90800,33917,0.8888888888888888
2019-12-09,90900,91300,89400,90800,40577,0.0
2019-12-10,91000,96200,90700,95900,125099,5.616740088105727
2019-12-11,95900,96600,95500,96000,64913,0.10427528675703858
2019-12-12,96500,96900,95300,96000,152904,0.0
2019-12-13,96300,96400,95300,96300,79303,0.3125
2019-12-16,96300,96800,95100,95700,68598,-0.6230529595015576
2019-12-17,95000,97100,94800,96900,59028,1.2539184952978055
2019-12-18,96300,97200,94900,94900,87172,-2.063983488132095
2019-12-19,95000,96200,94800,96000,43998,1.1591148577449948
2019-12-20,96100,96700,95300,96300,71891,0.3125
2019-12-23,96400,96600,95800,96500,28784,0.20768431983385255
2019-12-24,96300,96700,95900,96000,38524,-0.5181347150259068
2019-12-26,96500,97000,95800,97000,65885,1.0416666666666665
2019-12-27,95400,97700,95400,96400,59199,-0.6185567010309279
2019-12-30,97000,97400,96000,96600,43556,0.2074688796680498
