날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5710,5770,5620,5720,763154,0.7042253521126761
2021-08-03,5750,5770,5530,5570,883423,-2.6223776223776225
2021-08-04,5650,5680,5490,5680,451127,1.9748653500897666
2021-08-05,5730,5730,5600,5630,451972,-0.8802816901408451
2021-08-06,5600,5760,5500,5690,801103,1.0657193605683837
2021-08-09,5690,5770,5640,5700,594001,0.17574692442882248
2021-08-10,5750,6000,5690,5740,4048968,0.7017543859649122
2021-08-11,5800,5910,5600,5630,1395222,-1.9163763066202089
2021-08-12,5700,5710,5580,5620,662745,-0.17761989342806395
2021-08-13,5660,5670,5390,5640,738082,0.3558718861209964
2021-08-17,5640,5740,5460,5480,623852,-2.8368794326241136
2021-08-18,5450,5530,5350,5370,430576,-2.0072992700729926
2021-08-19,5350,5400,5060,5080,1038616,-5.400372439478584
2021-08-20,5080,5170,4800,4970,671150,-2.1653543307086616
2021-08-23,4950,5100,4840,4985,539299,0.30181086519114686
2021-08-24,4965,5160,4965,5160,451970,3.510531594784353
2021-08-25,5210,5290,5150,5150,409603,-0.1937984496124031
2021-08-26,5250,5250,5040,5060,273653,-1.7475728155339807
2021-08-27,5060,5320,5020,5250,557933,3.7549407114624502
2021-08-30,5320,5450,5270,5370,578498,2.2857142857142856
2021-08-31,5430,5430,5300,5380,320874,0.186219739292365
