날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,463,483,463,481,304412,3.8876889848812093
2023-08-02,481,483,466,468,165178,-2.7027027027027026
2023-08-03,472,488,464,484,346548,3.418803418803419
2023-08-04,476,483,466,483,272918,-0.2066115702479339
2023-08-07,472,483,469,476,216162,-1.4492753623188406
2023-08-08,476,481,460,469,231766,-1.4705882352941175
2023-08-09,469,495,465,492,403159,4.904051172707889
2023-08-10,495,512,489,510,605546,3.6585365853658534
2023-08-11,515,516,500,500,273887,-1.9607843137254901
2023-08-14,503,505,487,505,206983,1.0
2023-08-16,499,499,487,489,322197,-3.1683168316831685
2023-08-17,484,509,479,496,267987,1.4314928425357873
2023-08-18,499,500,486,486,239271,-2.0161290322580645
2023-08-21,496,496,480,481,230068,-1.02880658436214
2023-08-22,484,501,480,490,178208,1.8711018711018712
2023-08-23,485,500,480,490,243435,0.0
2023-08-24,485,500,485,498,157808,1.6326530612244898
2023-08-25,498,504,496,502,129754,0.8032128514056224
2023-08-28,514,514,500,500,273962,-0.398406374501992
2023-08-29,500,508,490,491,220740,-1.7999999999999998
2023-08-30,495,505,484,497,285835,1.2219959266802443
2023-08-31,497,497,484,486,241038,-2.2132796780684103
