날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,21150,22050,21000,21100,321272,-1.8604651162790697
2020-04-02,21100,21750,20600,21750,292016,3.080568720379147
2020-04-03,22500,22750,21800,22100,344545,1.6091954022988506
2020-04-06,22200,23500,22150,23350,397145,5.656108597285068
2020-04-07,24150,24800,23350,24100,627508,3.2119914346895073
2020-04-08,23850,24300,23450,24100,408856,0.0
2020-04-09,24650,24700,24250,24450,322138,1.4522821576763485
2020-04-10,24600,25350,24450,25350,529235,3.6809815950920246
2020-04-13,27100,27750,26650,26800,811153,5.719921104536489
2020-04-14,26900,27150,26500,26950,425433,0.5597014925373134
2020-04-16,26400,26950,25750,26600,437257,-1.2987012987012987
2020-04-17,26800,27100,26750,26900,295196,1.1278195488721803
2020-04-20,26950,27650,26900,27400,414722,1.858736059479554
2020-04-21,27300,27300,25500,26700,483961,-2.5547445255474455
2020-04-22,25800,26150,25550,25900,498541,-2.9962546816479403
2020-04-23,26250,26750,26100,26750,278019,3.2818532818532815
2020-04-24,26650,26650,26100,26250,278853,-1.8691588785046727
2020-04-27,26250,27000,26200,26950,328373,2.666666666666667
2020-04-28,27050,27050,26600,26750,279823,-0.7421150278293136
2020-04-29,26850,27050,26750,26950,303201,0.7476635514018692
