날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1219000,1278000,1219000,1251000,28383,3.5596026490066226
2018-04-03,1257000,1307000,1246000,1274000,55455,1.8385291766586729
2018-04-04,1260000,1282000,1239000,1263000,29580,-0.8634222919937204
2018-04-05,1251000,1284000,1251000,1282000,32967,1.5043547110055424
2018-04-06,1261000,1285000,1249000,1255000,25706,-2.1060842433697347
2018-04-09,1245000,1275000,1245000,1264000,25017,0.7171314741035857
2018-04-10,1252000,1305000,1245000,1305000,35421,3.2436708860759493
2018-04-11,1275000,1287000,1263000,1266000,23426,-2.9885057471264367
2018-04-12,1263000,1274000,1248000,1249000,21569,-1.3428120063191153
2018-04-13,1241000,1280000,1230000,1276000,24475,2.1617293835068057
2018-04-16,1285000,1289000,1255000,1277000,20516,0.07836990595611285
2018-04-17,1269000,1307000,1269000,1306000,29654,2.2709475332811273
2018-04-18,1300000,1310000,1290000,1300000,29707,-0.45941807044410415
2018-04-19,1286000,1304000,1266000,1276000,20345,-1.8461538461538463
2018-04-20,1267000,1280000,1257000,1278000,19024,0.1567398119122257
2018-04-23,1262000,1278000,1251000,1267000,20743,-0.8607198748043818
2018-04-24,1277000,1301000,1253000,1267000,38509,0.0
2018-04-25,1264000,1266000,1218000,1223000,35296,-3.472770323599053
2018-04-26,1240000,1262000,1231000,1256000,44755,2.698282910874898
2018-04-27,1256000,1300000,1251000,1297000,40382,3.2643312101910826
2018-04-30,1300000,1371000,1297000,1370000,42548,5.628373168851195
