날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,34800,35400,34700,35350,879238,-0.14124293785310735
2017-11-02,35000,35200,34800,35150,688959,-0.5657708628005658
2017-11-03,35200,35800,35150,35250,863081,0.2844950213371266
2017-11-06,35250,35400,34650,34900,841321,-0.9929078014184398
2017-11-07,34800,35150,34300,34750,834358,-0.42979942693409745
2017-11-08,34350,35100,34300,34500,695973,-0.7194244604316548
2017-11-09,34500,35050,34450,35000,842642,1.4492753623188406
2017-11-10,34750,35100,34600,34750,622124,-0.7142857142857143
2017-11-13,34900,35950,34900,35800,1318423,3.0215827338129495
2017-11-14,35900,35950,34950,35050,1033881,-2.094972067039106
2017-11-15,35000,35600,34900,35000,753474,-0.14265335235378032
2017-11-16,35000,35000,33900,34200,1040121,-2.2857142857142856
2017-11-17,34050,34100,33650,33850,1025452,-1.023391812865497
2017-11-20,33600,34000,33250,33750,874017,-0.29542097488921715
2017-11-21,33750,34150,33600,33650,645115,-0.2962962962962963
2017-11-22,33500,34100,33050,33150,1116028,-1.4858841010401187
2017-11-23,33100,33350,32700,33150,1289492,0.0
2017-11-24,33150,33400,32800,33050,773316,-0.301659125188537
2017-11-27,32800,33050,32450,32750,1318245,-0.9077155824508321
2017-11-28,32650,33450,32450,32950,1350643,0.6106870229007634
2017-11-29,33000,33500,32700,33350,884282,1.2139605462822458
2017-11-30,33700,34250,33500,33650,2048876,0.8995502248875562
