날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,59700,59700,58900,58900,1624,-1.5050167224080269
2022-09-02,58900,59200,58700,58900,2060,0.0
2022-09-05,59000,59600,58300,59000,1346,0.1697792869269949
2022-09-06,59000,59600,58700,58900,737,-0.1694915254237288
2022-09-07,58900,59400,57800,58300,1994,-1.0186757215619695
2022-09-08,58400,58600,57800,58000,760,-0.5145797598627788
2022-09-13,58000,58500,57900,58000,2673,0.0
2022-09-14,57600,57800,56900,57600,2423,-0.6896551724137931
2022-09-15,57200,57600,57100,57100,3114,-0.8680555555555556
2022-09-16,56700,56700,55800,55900,8002,-2.1015761821366024
2022-09-19,55600,56300,55200,55400,1529,-0.8944543828264758
2022-09-20,55400,56400,55000,55400,1840,0.0
2022-09-21,55100,55700,55000,55500,3800,0.18050541516245489
2022-09-22,55000,55300,54000,54300,4560,-2.1621621621621623
2022-09-23,54500,54500,53800,53900,2139,-0.7366482504604052
2022-09-26,53500,53700,50900,51100,13597,-5.194805194805195
2022-09-27,49900,51300,49850,50300,8077,-1.5655577299412915
2022-09-28,50100,51100,49550,49800,5497,-0.9940357852882704
2022-09-29,49800,50900,49800,50900,3650,2.208835341365462
2022-09-30,49050,51000,49050,50400,1729,-0.9823182711198428
