날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,15640,15760,15520,15650,62654,0.5784061696658097
2023-11-02,15700,15810,15490,15580,141823,-0.44728434504792336
2023-11-03,15650,15900,15530,15850,92529,1.7329910141206675
2023-11-06,16350,16550,16200,16540,188863,4.353312302839116
2023-11-07,16490,16530,16200,16370,96577,-1.0278113663845223
2023-11-08,16480,16700,16250,16410,102178,0.2443494196701283
2023-11-09,16220,16790,16220,16660,118994,1.5234613040828764
2023-11-10,16360,16400,16060,16100,66805,-3.361344537815126
2023-11-13,16120,16300,16060,16130,58456,0.18633540372670807
2023-11-14,16230,16490,16110,16400,45519,1.6738995660260385
2023-11-15,16740,16850,16350,16710,72193,1.8902439024390243
2023-11-16,16710,16820,16620,16710,36727,0.0
2023-11-17,16750,16830,16450,16530,27799,-1.0771992818671454
2023-11-20,16530,16800,16500,16730,33648,1.2099213551119177
2023-11-21,16830,16940,16700,16850,41045,0.7172743574417215
2023-11-22,16690,17120,16690,16980,44102,0.771513353115727
2023-11-23,16990,17030,16830,16910,35838,-0.4122497055359246
2023-11-24,16910,17010,16650,16750,29575,-0.9461856889414548
2023-11-27,16900,17110,16810,16890,33398,0.835820895522388
2023-11-28,17050,17050,16750,16910,41361,0.11841326228537595
2023-11-29,16860,17000,16550,16690,30482,-1.3010053222945004
2023-11-30,16780,16800,16410,16450,44861,-1.4379868184541642
