날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,27650,27650,26750,27600,130,-0.36101083032490977
2022-09-02,27200,27700,27100,27500,109,-0.36231884057971014
2022-09-05,27100,27450,26600,27000,420,-1.8181818181818181
2022-09-06,26650,26950,26650,26900,147,-0.3703703703703704
2022-09-07,25900,26000,25900,25900,614,-3.717472118959108
2022-09-08,25900,26450,25800,26350,268,1.7374517374517375
2022-09-13,26450,26550,26000,26000,772,-1.3282732447817838
2022-09-14,26000,26050,25900,25900,87,-0.38461538461538464
2022-09-15,26150,26200,26000,26200,186,1.1583011583011582
2022-09-16,26200,26250,26000,26000,194,-0.7633587786259541
2022-09-19,26150,26150,26000,26000,5,0.0
2022-09-20,26150,26150,26050,26150,30,0.576923076923077
2022-09-21,26150,26450,26150,26350,465,0.7648183556405354
2022-09-22,26350,26350,24850,25850,1068,-1.8975332068311195
2022-09-23,25650,25800,25200,25700,47,-0.5802707930367506
2022-09-26,24250,24250,23700,23900,557,-7.003891050583658
2022-09-27,23900,23900,23150,23900,353,0.0
2022-09-28,23900,23900,23100,23150,521,-3.1380753138075312
2022-09-29,23300,23900,23000,23900,343,3.2397408207343417
2022-09-30,24000,24000,23000,23900,46,0.0
