날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,7390,7400,7200,7340,7594,0.0
2019-12-03,7670,7670,7270,7360,11859,0.2724795640326975
2019-12-04,7360,7360,7190,7300,8479,-0.8152173913043478
2019-12-05,7390,7390,7240,7320,7056,0.273972602739726
2019-12-06,7300,7310,7250,7300,5811,-0.273224043715847
2019-12-09,7250,7340,7250,7330,8368,0.410958904109589
2019-12-10,7600,7600,7320,7330,7320,0.0
2019-12-11,7350,7350,7110,7200,6604,-1.7735334242837655
2019-12-12,7300,7300,7130,7280,6437,1.1111111111111112
2019-12-13,7280,7380,7240,7280,5642,0.0
2019-12-16,7300,7410,7220,7350,10328,0.9615384615384616
2019-12-17,7320,7450,7250,7370,7432,0.27210884353741494
2019-12-18,7420,7420,7290,7370,14670,0.0
2019-12-19,7370,8370,7260,7450,53631,1.0854816824966078
2019-12-20,7450,7650,7230,7460,11532,0.1342281879194631
2019-12-23,7570,7730,7420,7420,9501,-0.5361930294906166
2019-12-24,7350,7470,7320,7340,9199,-1.078167115902965
2019-12-26,7390,7450,7310,7340,24657,0.0
2019-12-27,7250,7420,7250,7300,54380,-0.544959128065395
2019-12-30,8400,8840,7800,7800,384404,6.8493150684931505
