날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,15740,15750,15580,15620,1619,-0.8253968253968255
2023-03-03,15690,15690,15570,15610,264,-0.06402048655569782
2023-03-06,15640,15680,15470,15550,4117,-0.38436899423446513
2023-03-07,15550,15590,15500,15500,1147,-0.3215434083601286
2023-03-08,15550,15590,15450,15580,936,0.5161290322580645
2023-03-09,15550,15780,15490,15510,2828,-0.4492939666238768
2023-03-10,15510,15510,15400,15480,737,-0.19342359767891684
2023-03-13,15400,15460,15290,15310,2321,-1.0981912144702841
2023-03-14,15340,15350,15090,15090,3114,-1.4369693011103852
2023-03-15,15120,15190,15090,15130,673,0.26507620941020543
2023-03-16,15130,15130,15010,15090,1062,-0.2643754130865829
2023-03-17,15130,15130,15090,15090,930,0.0
2023-03-20,15090,15350,15050,15130,604,0.26507620941020543
2023-03-21,15150,15150,15000,15080,1194,-0.3304692663582287
2023-03-22,15080,15110,14960,14980,1793,-0.6631299734748011
2023-03-23,14980,15150,14960,15130,781,1.0013351134846462
2023-03-24,15130,15130,14970,15010,584,-0.7931262392597489
2023-03-27,15010,15100,14800,15090,3670,0.5329780146568954
2023-03-28,15090,15160,15000,15140,963,0.33134526176275675
2023-03-29,15140,15140,15000,15110,1357,-0.19815059445178335
2023-03-30,15110,15110,15070,15090,604,-0.13236267372600927
2023-03-31,15130,15130,15040,15110,1728,0.13253810470510272
